date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.603129,266.0000,289.0000,260.2000,284.9800,11278423,3078149744.6200,3,7.391900,7.482800
2025-09-19,sh.603129,282.6000,304.8000,264.1200,269.4100,12934377,3621519830.0800,3,8.477200,-5.463500
2025-09-26,sh.603129,268.0000,278.5000,264.5000,275.0400,7892753,2137693169.7700,3,5.173000,2.089800
2025-09-30,sh.603129,270.5000,274.5700,259.0000,268.2500,4157968,1102944599.1400,3,2.725200,-2.468700
2025-10-10,sh.603129,267.0000,271.8800,257.1900,267.4600,3354699,887203841.0700,3,2.198700,-0.294500
2025-10-17,sh.603129,255.9000,263.7000,232.6700,233.0900,12700555,3151653424.4500,3,8.324100,-12.850500
2025-10-24,sh.603129,235.8600,245.0000,233.6500,242.9900,9627425,2299064033.0500,3,6.309800,4.247300
2025-10-31,sh.603129,245.7800,263.6600,244.5200,256.0000,9798212,2489205602.7000,3,6.421900,5.354100
2025-11-07,sh.603129,255.8800,259.7900,245.5000,245.8100,4514629,1133530002.5200,3,2.958900,-3.980500
2025-11-14,sh.603129,245.9000,255.0000,236.0000,242.3600,6898876,1682307891.9000,3,4.521700,-1.403500
2025-11-21,sh.603129,240.0000,256.1300,228.5600,248.0500,10695340,2598844265.1700,3,7.009700,2.347700
