date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.300013,4.1000,4.4700,4.0800,4.2100,161281133,694562991.5200,3,36.164900,-1.864800
2025-10-24,sz.300013,4.2900,4.6700,4.2500,4.5900,193568229,859474048.6300,3,43.404700,9.026100
2025-10-31,sz.300013,4.5000,4.5600,4.2500,4.3600,153152674,670876031.6000,3,34.342100,-5.010900
2025-11-07,sz.300013,4.4100,4.5500,4.3800,4.5000,128293398,575067730.0800,3,28.767800,3.211000
2025-11-14,sz.300013,4.5100,4.6400,4.4200,4.6100,127106253,576210074.7100,3,28.501500,2.444400
2025-11-21,sz.300013,4.7000,4.7000,4.0600,4.0800,110401404,482590974.4600,3,24.755800,-11.496700
2025-11-28,sz.300013,4.1200,4.2600,4.0700,4.2200,79109400,329669898.5000,3,17.739100,3.431400
2025-12-05,sz.300013,4.2100,4.2600,3.9900,4.1100,70841488,292860117.1000,3,15.885200,-2.606600
2025-12-12,sz.300013,4.1300,4.3200,3.9400,3.9500,98050554,405655287.7800,3,21.986400,-3.892900
2025-12-19,sz.300013,3.9000,4.0400,3.8300,4.0300,72481002,286026715.4600,3,16.252700,2.025300
