date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.601298,8.6100,8.9000,8.4500,8.4800,182807106,1589377215.7000,3,3.390300,-0.235300
2025-09-12,sh.601298,8.4900,8.6400,8.3300,8.4600,105072492,888979432.7900,3,1.948600,-0.235800
2025-09-19,sh.601298,8.4600,8.7500,8.4100,8.6700,100756542,865775527.9500,3,1.868500,2.482300
2025-09-26,sh.601298,8.7400,8.8100,8.4200,8.5300,87349929,749058365.1100,3,1.620000,-1.614800
2025-09-30,sh.601298,8.5200,8.5200,8.3700,8.3800,31564989,265764480.1600,3,0.585400,-1.758500
2025-10-10,sh.601298,8.4000,8.6400,8.3500,8.5900,36760859,312473378.9100,3,0.681800,2.506000
2025-10-17,sh.601298,8.4800,8.7200,8.3800,8.6600,95556382,820477681.6200,3,1.772200,0.814900
2025-10-24,sh.601298,8.7100,8.8800,8.5000,8.7400,66862591,582140128.7600,3,1.239900,0.923800
2025-10-31,sh.601298,8.7500,8.9300,8.5100,8.5400,129045393,1120900961.4400,3,2.393300,-2.288300
2025-11-07,sh.601298,8.5600,8.7800,8.5300,8.6900,84483055,732301899.9400,3,1.566800,1.756400
