date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000498,6.2100,6.3800,6.1900,6.2200,80781484,507556342.2300,3,5.573600,-1.582300
2025-10-24,sz.000498,6.2700,6.3900,6.1700,6.3700,74430445,470142085.0700,3,5.135400,2.733600
2025-10-31,sz.000498,6.3500,6.5000,6.1100,6.1100,89641916,565442563.8300,3,6.185100,-4.081600
2025-11-07,sz.000498,6.1200,6.2800,6.0800,6.2700,69673516,430376745.6700,3,4.807300,2.618700
2025-11-14,sz.000498,6.2700,6.3900,6.2700,6.3100,58420016,370470110.0900,3,4.030800,0.638000
2025-11-21,sz.000498,6.3200,6.3400,5.9600,5.9600,73555936,451578407.3300,3,5.075200,-5.546800
2025-11-28,sz.000498,5.9900,6.0400,5.9300,5.9800,58217635,348531661.8900,3,4.016900,0.335600
2025-12-05,sz.000498,5.9700,6.0900,5.9600,6.0800,54191306,326589904.4700,3,3.739000,1.672200
2025-12-12,sz.000498,6.0700,6.1200,5.9100,5.9800,75281643,452954299.9700,3,5.194200,-1.644700
2025-12-19,sz.000498,5.9700,6.0400,5.8300,5.9700,52868687,314151704.1200,3,3.647800,-0.167200
