date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600829,8.1200,8.1600,7.6600,7.8600,24459200,193096646.0000,3,4.218000,-3.321000
2025-09-30,sh.600829,7.8400,7.9300,7.7000,7.8900,6429712,50424202.3700,3,1.108800,0.381700
2025-10-10,sh.600829,7.9600,8.0500,7.8100,8.0400,7245726,57672782.3600,3,1.249500,1.901100
2025-10-17,sh.600829,7.8200,8.1500,7.7400,8.0100,21650441,173568133.6400,3,3.733600,-0.373100
2025-10-24,sh.600829,8.0900,8.2800,8.0500,8.1400,27736664,226594413.4600,3,4.783100,1.623000
2025-10-31,sh.600829,8.1700,8.8800,8.0900,8.6500,81849480,697886922.0500,3,14.114700,6.265400
2025-11-07,sh.600829,8.6600,10.5000,8.5600,9.3900,237605104,2254056547.9900,3,40.974300,8.554900
2025-11-14,sh.600829,9.2000,15.1300,9.1500,15.1300,91395158,1181396728.7600,3,15.760800,61.128900
2025-11-21,sh.600829,16.6400,18.1300,12.9200,12.9200,334563001,5332267112.8100,3,57.694400,-14.606700
2025-11-28,sh.600829,11.8600,13.6000,11.6300,12.6700,305256042,3770715553.0900,3,52.640400,-1.935000
