date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.688277,17.8700,18.7500,16.7700,17.3000,56817339,999912743.1000,3,12.551700,-3.189700
2025-09-12,sh.688277,17.2900,18.9900,17.0800,18.0900,48423796,876602539.0400,3,10.697400,4.566500
2025-09-19,sh.688277,18.0000,19.1000,17.5300,17.6500,45286605,823239454.9500,3,10.004300,-2.432300
2025-09-26,sh.688277,17.6800,17.9800,16.2500,17.1500,43831210,754817491.0100,3,9.682800,-2.832900
2025-09-30,sh.688277,17.2300,18.8700,17.2200,18.3700,25787766,472642700.8100,3,5.696800,7.113700
2025-10-10,sh.688277,18.4000,18.9600,17.8600,18.0300,16355381,301354781.3600,3,3.613100,-1.850800
2025-10-17,sh.688277,17.5800,18.4600,17.1000,17.5300,33830997,601887351.3800,3,7.473600,-2.773200
2025-10-24,sh.688277,17.6600,18.1500,17.0700,17.7000,22516667,397127825.4100,3,4.944600,0.969800
2025-10-31,sh.688277,17.9900,18.1800,16.6500,17.2900,29558916,516286706.0400,3,6.482300,-2.316400
2025-11-07,sh.688277,17.2900,18.7100,16.8700,16.9100,43695649,776452700.8900,3,9.582500,-2.197800
