date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601880,1.7700,1.9400,1.7400,1.8100,1580067051,2892499073.9000,3,8.581200,2.259900
2025-09-26,sh.601880,1.8000,1.8100,1.7100,1.7400,897255585,1576198921.6400,3,4.872900,-3.867400
2025-09-30,sh.601880,1.7300,1.7600,1.6900,1.7400,247768836,429049816.8400,3,1.345600,0.000000
2025-10-10,sh.601880,1.7500,1.8200,1.7400,1.7800,296410089,527570621.5500,3,1.609800,2.298900
2025-10-17,sh.601880,1.7500,1.8400,1.7300,1.7500,742586729,1324826464.4300,3,4.033000,-1.685400
2025-10-24,sh.601880,1.7500,1.8200,1.7500,1.7800,682001215,1220074872.5300,3,3.703900,1.714300
2025-10-31,sh.601880,1.7800,1.8200,1.7100,1.7100,924216840,1640284577.4600,3,5.019400,-3.932600
2025-11-07,sh.601880,1.7100,1.7200,1.6600,1.6900,752979292,1273541128.8700,3,4.089300,-1.169600
2025-11-14,sh.601880,1.7000,1.7800,1.6800,1.7500,762820541,1312951943.8100,3,4.142800,3.550300
2025-11-21,sh.601880,1.7600,1.7700,1.6300,1.6300,691026824,1176079401.5400,3,3.752900,-6.857100
