date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600215,7.3500,7.7500,7.2000,7.3700,63607074,469846260.5600,3,13.922000,0.272100
2025-09-12,sh.600215,7.3700,7.6600,7.3200,7.4200,48240869,359865865.7600,3,10.558700,0.678400
2025-09-19,sh.600215,7.4300,7.6400,7.1500,7.1900,70628661,524923704.4800,3,15.458800,-3.099700
2025-09-26,sh.600215,7.2100,7.2300,6.9400,7.0000,33411945,235475890.0400,3,7.313000,-2.642600
2025-09-30,sh.600215,6.9900,7.1600,6.9000,7.0400,13358600,94026302.9800,3,2.923900,0.571400
2025-10-10,sh.600215,7.0400,7.7800,7.0200,7.7800,40636602,305778045.5200,3,8.894300,10.511400
2025-10-17,sh.600215,7.5000,8.2900,7.4900,7.6500,137453229,1094113004.8000,3,30.085000,-1.671000
2025-10-24,sh.600215,7.7500,8.1000,7.6900,7.8600,66243179,524421677.8500,3,14.499000,2.745100
2025-10-31,sh.600215,7.9000,7.9000,7.4600,7.5600,52931677,406724428.7500,3,11.585400,-3.816800
2025-11-07,sh.600215,7.5600,7.8400,7.4700,7.6500,46687587,356651833.1700,3,10.218700,1.190500
