date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300559,16.1600,16.4800,15.5600,16.1700,31769700,509029703.0000,3,10.210800,0.310200
2025-10-10,sz.300559,16.0100,16.1700,15.2300,15.5800,35128876,547739662.5400,3,11.290500,-3.648700
2025-10-17,sz.300559,14.9500,15.7300,14.5500,14.7000,45691887,687909662.8400,3,14.685500,-5.648300
2025-10-24,sz.300559,14.7500,15.4500,14.3400,14.7500,42748225,633312928.2700,3,13.739200,0.340100
2025-10-31,sz.300559,14.7400,14.9700,11.8700,12.2900,117614202,1494176637.1500,3,37.801400,-16.678000
2025-11-07,sz.300559,12.3100,12.4000,11.8800,11.8800,47385477,575316171.7300,3,15.229800,-3.336000
2025-11-14,sz.300559,11.9300,12.0600,11.5900,11.8300,32980274,391463509.5000,3,10.599900,-0.420900
2025-11-21,sz.300559,11.8500,12.0800,11.3400,11.5200,34567842,408370898.0900,3,11.110300,-2.620500
2025-11-28,sz.300559,11.6000,12.4800,11.5000,11.9800,45371990,547064124.7200,3,14.582700,3.993100
2025-12-05,sz.300559,11.9800,12.0100,11.0800,11.3200,26863720,310203150.8000,3,8.634100,-5.509200
