date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002010,6.1700,6.3600,6.0700,6.3000,76506172,476730471.1400,3,2.751100,2.272700
2025-10-10,sz.002010,6.3200,6.6300,6.2800,6.4500,106494521,684402110.3700,3,3.829400,2.381000
2025-10-17,sz.002010,6.2000,6.7500,6.1500,6.4900,347558474,2237007414.5300,3,12.497800,0.620200
2025-10-24,sz.002010,6.5000,6.6600,6.2500,6.3400,259972467,1679669036.8200,3,9.348200,-2.311200
2025-10-31,sz.002010,6.4100,6.6000,6.1700,6.2400,250584437,1586654477.5400,3,9.010600,-0.789900
2025-11-07,sz.002010,6.2300,6.3900,6.0700,6.1400,196814459,1221764047.0500,3,7.077200,-1.602600
2025-11-14,sz.002010,6.1500,6.7200,6.1500,6.3000,330745866,2127067354.6400,3,11.893200,2.605900
2025-11-21,sz.002010,6.2900,6.3000,5.7200,5.7400,171499132,1038312177.5000,3,6.166800,-8.888900
2025-11-28,sz.002010,5.7600,5.8400,5.6700,5.7300,99258206,571002216.9500,3,3.569100,-0.174200
2025-12-05,sz.002010,5.7500,5.8200,5.6100,5.8200,92107505,527896250.5800,3,3.335300,1.570700
