date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000905,8.2300,8.2500,8.1000,8.2000,17801552,145736195.8200,3,2.399800,-0.726400
2025-10-10,sz.000905,8.1900,8.5000,8.1000,8.4300,29600941,245694169.3800,3,3.990300,2.804900
2025-10-17,sz.000905,8.3000,9.3600,8.2300,9.3600,130001083,1143974200.4200,3,17.524900,11.032000
2025-10-24,sz.000905,9.5200,11.1000,9.3500,10.5900,486196129,4903561689.9500,3,65.542000,13.734000
2025-10-31,sz.000905,10.5500,12.5000,10.0800,10.4500,445201165,4837878351.6700,3,60.015700,-1.322000
2025-11-07,sz.000905,10.2500,12.0000,10.1300,10.8500,418827623,4571901871.1600,3,56.460300,3.827800
2025-11-14,sz.000905,10.6300,11.6900,10.4500,11.5100,294670569,3255992011.2700,3,39.723300,6.082900
2025-11-21,sz.000905,11.8100,12.9100,10.1000,10.1800,319918115,3697918327.2800,3,43.126900,-11.555200
2025-11-28,sz.000905,10.3600,10.9300,9.9000,10.8100,155135182,1611741736.0200,3,20.913000,6.188600
2025-12-05,sz.000905,10.8000,12.0000,10.6000,12.0000,273980278,3041149551.2500,3,36.934100,11.008300
