date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.601088,38.7300,39.1600,38.1700,38.7600,129984979,5033502575.0300,3,0.788200,0.414500
2025-09-30,sh.601088,38.5800,38.7500,38.0000,38.5000,55914139,2142202751.7000,3,0.339000,-0.670800
2025-10-10,sh.601088,38.2800,40.0400,38.2700,39.7700,82643878,3249094466.9200,3,0.501200,3.298700
2025-10-17,sh.601088,39.4600,42.6600,39.1200,41.9000,223591480,9160538296.7400,3,1.355800,5.355800
2025-10-24,sh.601088,41.7900,42.7000,41.0500,42.5000,164318293,6897668834.4400,3,0.996300,1.432000
2025-10-31,sh.601088,42.0000,43.8100,41.1300,42.5100,139253501,5932011285.1900,3,0.844400,0.023500
2025-11-07,sh.601088,42.8000,44.3900,42.6600,43.7300,126729903,5537166527.0600,3,0.768400,2.869900
2025-11-14,sh.601088,42.9000,43.4900,42.0200,42.0900,101606173,4340388570.2500,3,0.616200,-1.543900
2025-11-21,sh.601088,42.0600,42.8100,41.5200,42.0700,100459578,4236470498.0000,3,0.609100,-0.047500
2025-11-28,sh.601088,42.2800,42.3400,40.7900,41.1400,95597332,3945353355.7100,3,0.579700,-2.210600
2025-12-05,sh.601088,41.1400,42.2200,40.9000,41.5300,84360941,3503307806.0300,3,0.511500,0.948000
2025-12-12,sh.601088,41.4900,41.4900,39.8300,40.0000,100434534,4057651751.6200,3,0.609100,-3.684100
2025-12-19,sh.601088,40.0000,40.9300,39.5200,40.5900,96972025,3900683618.6700,3,0.588000,1.475000
