date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002786,9.7000,9.7400,9.1500,9.2500,60303971,566521879.9800,3,12.204600,-5.030800
2025-09-30,sz.002786,9.1700,9.3200,9.0000,9.1700,20822200,191486681.0000,3,4.214000,-0.864900
2025-10-10,sz.002786,9.1700,9.3000,9.0700,9.2300,23130710,212307325.6000,3,4.681300,0.654300
2025-10-17,sz.002786,9.0200,9.3400,8.7800,8.9800,47188100,431910439.0000,3,9.550100,-2.708600
2025-10-24,sz.002786,9.1000,10.1900,8.9600,9.4700,82974498,792551582.8500,3,16.792700,5.456600
2025-10-31,sz.002786,9.4600,9.5800,9.0100,9.1300,62945507,585230905.1500,3,12.739000,-3.590300
2025-11-07,sz.002786,9.1700,9.5200,9.1300,9.3300,51140600,477668386.0000,3,10.350100,2.190600
2025-11-14,sz.002786,9.3700,9.4200,9.1300,9.3900,37846102,351183223.5600,3,7.659400,0.643100
2025-11-21,sz.002786,9.4000,9.9700,9.0100,9.0200,80297707,749885245.4600,3,16.250900,-3.940400
2025-11-28,sz.002786,9.0300,9.4400,8.8000,9.1200,70761707,645140414.7000,3,14.320900,1.108600
