date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002752,5.4000,5.4500,5.3100,5.4000,11285385,61062493.3000,3,1.155300,-0.369000
2025-10-10,sz.002752,5.4000,5.4900,5.3600,5.4800,12964330,70421860.6000,3,1.327300,1.481500
2025-10-17,sz.002752,5.3800,5.7800,5.3200,5.6000,67777613,382663172.5100,3,6.938900,2.189800
2025-10-24,sz.002752,5.6300,5.8000,5.6100,5.7400,42605925,243467987.9000,3,4.361800,2.500000
2025-10-31,sz.002752,5.7400,5.9700,5.6600,5.7800,59734532,346628170.0200,3,6.115500,0.696900
2025-11-07,sz.002752,5.8000,6.3800,5.7500,6.2000,250859698,1558048943.8600,3,25.682600,7.266400
2025-11-14,sz.002752,6.2000,6.7900,6.1100,6.4700,191859512,1223642692.7300,3,19.642300,4.354800
2025-11-21,sz.002752,6.4400,6.8400,6.1100,6.1100,246065734,1597643957.7800,3,25.191800,-5.564100
2025-11-28,sz.002752,6.3900,7.2900,6.0400,6.9100,286100455,1928730744.7600,3,29.290500,13.093300
2025-12-05,sz.002752,6.8500,7.1900,6.3500,7.1900,213697238,1447738615.4700,3,21.877900,4.052100
