date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600280,3.3600,3.3800,3.3000,3.3500,28518700,95226771.0000,3,2.527500,-0.297600
2025-10-17,sh.600280,3.2500,3.4700,3.2000,3.3000,102238806,343985619.8400,3,9.061000,-1.492500
2025-10-24,sh.600280,3.3300,3.4100,3.2900,3.3400,71838111,241483648.3600,3,6.366800,1.212100
2025-10-31,sh.600280,3.3400,3.3600,3.2400,3.2700,66125398,218222053.4900,3,5.860400,-2.095800
2025-11-07,sh.600280,3.2800,3.3900,3.2700,3.3200,74220171,247736624.0100,3,6.577900,1.529100
2025-11-14,sh.600280,3.3200,3.5400,3.3100,3.4900,139236280,478231873.4000,3,12.339900,5.120500
2025-11-21,sh.600280,3.5000,4.7400,3.4600,3.5100,570603888,2236698051.5200,3,50.570500,0.573100
2025-11-28,sh.600280,3.3400,3.7400,3.3100,3.6900,454396960,1607018716.5500,3,40.271500,5.128200
2025-12-05,sh.600280,3.6900,3.8200,3.5600,3.6300,242817900,897520596.0000,3,21.520100,-1.626000
2025-12-12,sh.600280,3.6400,4.7100,3.6200,3.9800,681941219,2835716217.6300,3,60.437900,9.641900
2025-12-19,sh.600280,3.9300,5.1500,3.8600,5.1000,1124142538,5085772350.1400,3,99.628500,28.140700
