date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002426,3.6600,3.9700,3.6100,3.7200,1545083602,5879688055.9600,3,45.408900,0.813000
2025-09-26,sz.002426,3.7600,3.9300,3.4100,3.5000,1352034119,4890245222.0000,3,39.735300,-5.914000
2025-09-30,sz.002426,3.5100,3.7000,3.4300,3.6200,390399915,1412277537.5200,3,11.473600,3.428600
2025-10-10,sz.002426,3.6300,3.7400,3.4600,3.4700,366922435,1317490653.0100,3,10.783600,-4.143600
2025-10-17,sz.002426,3.2900,3.4500,3.1300,3.1300,626117381,2051644765.1500,3,18.401100,-9.798300
2025-10-24,sz.002426,3.1800,3.4000,3.1500,3.3500,526379507,1739366099.3200,3,15.469900,7.028800
2025-10-31,sz.002426,3.3800,3.4200,3.1800,3.2100,478174977,1572473737.5000,3,14.053300,-4.179100
2025-11-07,sz.002426,3.2000,3.2600,3.1500,3.1700,416773884,1337649280.3500,3,12.248700,-1.246100
2025-11-14,sz.002426,3.1800,4.0100,3.1800,3.7800,2334263530,8540866406.3100,3,68.602300,19.242900
2025-11-21,sz.002426,3.8000,4.1500,3.4600,3.4900,1544007461,5921744308.2100,3,45.377200,-7.672000
2025-11-28,sz.002426,3.5300,3.5600,3.3900,3.5000,669192505,2324334200.9800,3,19.667100,0.286500
