date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600581,4.7200,4.8400,4.4300,4.5500,477147073,2222836377.8300,3,31.127100,-3.601700
2025-09-26,sh.600581,4.4800,4.5200,4.1600,4.2000,228307766,981294734.9700,3,14.893900,-7.692300
2025-09-30,sh.600581,4.2200,4.4500,4.1700,4.3400,89235027,385362862.1700,3,5.821400,3.333300
2025-10-10,sh.600581,4.4600,4.7900,4.4600,4.7500,212550376,994184559.1400,3,13.865900,9.447000
2025-10-17,sh.600581,4.5700,4.9600,4.5000,4.5100,327065952,1528450545.4400,3,21.336500,-5.052600
2025-10-24,sh.600581,4.5500,4.6900,4.3200,4.3500,219655265,987106225.8200,3,14.329300,-3.547700
2025-10-31,sh.600581,4.4100,4.6200,4.2400,4.4400,246375286,1084903709.5800,3,16.072400,2.069000
2025-11-07,sh.600581,4.4400,4.5300,4.3500,4.4500,158245042,704313258.5600,3,10.323300,0.225200
2025-11-14,sh.600581,4.0100,4.0100,3.7500,3.9000,378805929,1459290463.3500,3,24.711800,-12.359600
2025-11-21,sh.600581,3.9100,3.9700,3.5200,3.5300,204246686,763917224.1700,3,13.324200,-9.487200
2025-11-28,sh.600581,3.5300,3.6100,3.5100,3.5900,106482584,379340723.7200,3,6.946400,1.699700
2025-12-05,sh.600581,3.6000,3.6300,3.3900,3.4700,109274784,383289537.5000,3,7.128600,-3.342600
