date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.601003,5.8500,5.9400,5.2600,5.3400,228180161,1263223366.4000,3,8.903500,-9.029000
2025-09-26,sh.601003,5.5500,5.5500,5.0800,5.1300,123604524,642985182.6300,3,4.823000,-3.932600
2025-09-30,sh.601003,5.1300,5.2900,5.0600,5.2400,40982147,212839264.0200,3,1.599100,2.144200
2025-10-10,sh.601003,5.3100,5.4500,5.2400,5.4100,48015649,257074106.1100,3,1.873600,3.244300
2025-10-17,sh.601003,5.2700,5.6400,5.1800,5.2800,158225766,846682786.9300,3,6.173900,-2.403000
2025-10-24,sh.601003,5.2500,5.4900,5.1200,5.1400,153208544,800925419.7100,3,5.978200,-2.651500
2025-10-31,sh.601003,5.1300,5.5900,5.0600,5.4000,240554655,1286578559.8200,3,9.386500,5.058400
2025-11-07,sh.601003,5.4300,5.6000,5.3100,5.4300,139088871,756214082.9500,3,5.427200,0.555600
2025-11-14,sh.601003,5.4400,5.6000,5.3400,5.5500,108493789,592650271.0400,3,4.233500,2.209900
2025-11-21,sh.601003,5.5800,5.6200,4.9300,4.9500,106966142,562618593.1400,3,4.173800,-10.810800
