date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300517,12.1300,12.6700,11.7900,11.8500,16603597,203925186.4800,3,13.387300,-2.308300
2025-10-17,sz.300517,11.1600,12.2000,10.8300,11.5000,35707731,411473565.0600,3,28.790900,-2.953600
2025-10-24,sz.300517,11.5000,12.2500,11.2400,12.0400,37476100,444431409.6500,3,30.216600,4.695700
2025-10-31,sz.300517,12.0700,12.6100,11.6700,11.8500,41301424,498369793.1600,3,33.300900,-1.578100
2025-11-07,sz.300517,11.9000,12.9100,11.7000,12.4300,39017923,488308430.6300,3,31.459700,4.894500
2025-11-14,sz.300517,12.4700,12.7800,12.0000,12.5500,28914570,358627598.4000,3,23.313500,0.965400
2025-11-21,sz.300517,12.5600,13.2000,12.1100,12.2300,51592160,652437427.2100,3,41.598200,-2.549800
2025-11-28,sz.300517,12.2500,12.6800,11.6300,12.2100,28312025,345957201.6400,3,22.827700,-0.163500
2025-12-05,sz.300517,12.4400,12.4400,11.2600,11.6000,25772860,302531472.2000,3,20.780300,-4.995900
2025-12-12,sz.300517,11.5900,11.8000,10.8500,10.9000,17514406,199870236.3600,3,14.121600,-6.034500
