date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002307,4.3600,4.5900,4.3300,4.4500,65664059,293535545.5300,3,5.177400,2.534600
2025-10-10,sz.002307,4.5900,5.3100,4.5000,5.0600,272584730,1365121515.0500,3,21.492300,13.707900
2025-10-17,sz.002307,4.8000,5.2900,4.7600,4.8900,426230571,2145117834.5200,3,33.606600,-3.359700
2025-10-24,sz.002307,4.9300,5.5700,4.8300,5.0600,408293097,2128543034.2300,3,32.192200,3.476500
2025-10-31,sz.002307,5.0300,5.0600,4.8200,4.8500,221048489,1087401483.2300,3,17.428800,-4.150200
2025-11-07,sz.002307,4.8700,5.0200,4.8000,4.9700,185816112,914112135.1700,3,14.651000,2.474200
2025-11-14,sz.002307,4.9400,4.9700,4.7500,4.8200,129191184,628719927.6000,3,10.186300,-3.018100
2025-11-21,sz.002307,4.8200,5.2100,4.6200,5.2100,282114217,1396855599.7400,3,22.243600,8.091300
2025-11-28,sz.002307,5.7300,6.0500,5.1700,5.8600,1222940081,6833743338.1400,3,96.424100,12.476000
2025-12-05,sz.002307,5.7600,6.0300,5.5500,5.8700,743120258,4282760347.2100,3,58.592200,0.170600
2025-12-12,sz.002307,5.8900,5.9300,5.1900,5.2300,424124486,2328259953.6300,3,33.440500,-10.902900
