date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002602,15.3600,16.8200,15.1500,16.5400,851750655,13666538563.9300,3,12.426600,6.503500
2025-09-12,sz.002602,16.7400,19.3600,16.6800,19.1400,845070926,15371918478.4100,3,12.329200,15.719500
2025-09-19,sz.002602,19.0000,20.7600,18.5200,18.8700,869374411,17062837184.9600,3,12.683700,-1.410700
2025-09-26,sz.002602,19.2600,22.4900,18.9500,21.5800,788230998,16408505108.3300,3,11.499900,14.361400
2025-09-30,sz.002602,21.9800,22.0500,20.6000,20.7100,274573903,5809621133.9600,3,4.005900,-4.031500
2025-10-10,sz.002602,20.7100,21.3900,19.9000,20.1000,281783968,5812475521.5400,3,4.111100,-2.945400
2025-10-17,sz.002602,19.4000,20.4700,18.2200,18.2200,704159038,13523330169.2700,3,10.273400,-9.353200
2025-10-24,sz.002602,18.3700,20.3500,17.2000,19.7600,796059012,14810947950.5500,3,11.614100,8.452300
2025-10-31,sz.002602,19.7600,19.7600,16.9500,17.5700,836348600,15015642919.9000,3,12.201900,-11.083000
2025-11-07,sz.002602,17.8300,19.2000,17.5000,18.2900,628789926,11449674118.9700,3,9.173700,4.097900
2025-11-14,sz.002602,18.1400,19.4900,17.5800,18.1300,1167863860,21828063157.4600,3,17.038600,-0.874800
2025-11-21,sz.002602,17.5700,17.5700,16.2400,16.5300,1072974069,17991430759.0900,3,15.654100,-8.825200
2025-11-28,sz.002602,16.8500,18.7500,16.0000,17.9900,886300291,15786184462.2500,3,12.930600,8.832400
2025-12-05,sz.002602,17.8600,18.7400,16.6300,16.8300,798428160,14027261846.3600,3,11.648800,-6.448000
