date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.603345,74.1000,75.5900,73.9000,74.0100,30562631,2283171433.8800,3,10.420500,-0.027000
2025-09-19,sh.603345,75.4500,76.3000,73.0200,74.0400,33835847,2510525879.6700,3,11.536500,0.040500
2025-09-26,sh.603345,74.2600,74.2800,69.6000,70.5300,22045793,1567941270.8700,3,7.516600,-2.862000
2025-09-30,sh.603345,70.5000,70.6900,69.8000,70.5100,7532990,528711248.9400,3,2.568400,-0.028400
2025-10-10,sh.603345,70.0100,70.9600,69.5100,70.7100,8426707,591438253.8000,3,2.873100,0.283600
2025-10-17,sh.603345,69.6800,71.4800,69.6000,70.1800,21230442,1493544818.6000,3,7.238700,-0.749500
2025-10-24,sh.603345,70.3100,71.3800,69.9100,70.0900,15996814,1128443524.5400,3,5.454100,-0.128200
2025-10-31,sh.603345,70.0900,74.5400,69.7800,73.8900,41386252,3003797399.1200,3,14.110800,5.421600
2025-11-07,sh.603345,73.5000,76.4400,73.2500,74.1800,31871096,2381816369.8700,3,10.866700,0.392500
2025-11-14,sh.603345,74.8700,84.5000,74.2500,81.5300,59121247,4747708923.0400,3,20.157600,9.908300
2025-11-21,sh.603345,81.4400,83.1300,77.9800,78.5300,29872202,2392940057.5400,3,10.185000,-3.679600
2025-11-28,sh.603345,78.9800,82.7300,77.9000,81.4500,28738674,2311926774.8900,3,9.798500,3.718300
2025-12-05,sh.603345,82.6900,85.1300,79.4200,80.0400,25032614,2063796885.3000,3,8.535100,-1.731100
2025-12-12,sh.603345,80.5000,81.3500,77.5100,79.3800,22006477,1749728173.9500,3,7.503300,-0.824600
