date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600360,8.3800,8.4400,8.1500,8.2500,33822585,279940183.9600,3,3.522100,-0.722000
2025-10-17,sh.600360,8.0200,8.4300,7.9800,8.0400,87636661,716924519.8200,3,9.126100,-2.545500
2025-10-24,sh.600360,8.1500,8.7800,8.1500,8.7000,101018328,858481481.2000,3,10.519500,8.209000
2025-10-31,sh.600360,8.7600,9.0200,8.2600,8.4300,115167093,988884953.9900,3,11.992900,-2.768200
2025-11-07,sh.600360,8.4500,8.4500,8.1000,8.1700,63538088,525667092.2800,3,6.616500,-3.084200
2025-11-14,sh.600360,8.1700,8.2900,8.1200,8.1700,51967914,425687122.5000,3,5.411700,0.000000
2025-11-21,sh.600360,8.1600,8.2100,7.6600,7.7300,56271626,449240338.2800,3,5.859800,-5.385600
2025-11-28,sh.600360,7.7100,8.3400,7.6900,8.1400,72830594,588553350.8400,3,7.584200,5.304000
2025-12-05,sh.600360,8.1100,8.1900,7.9300,8.0300,37225495,299195426.5500,3,3.876500,-1.351400
2025-12-12,sh.600360,8.0100,8.0500,7.7600,7.8800,38767986,306940550.4100,3,4.037000,-1.868000
2025-12-19,sh.600360,7.8700,8.0500,7.7700,7.9300,35440524,279303089.5900,3,3.690700,0.634500
