date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002632,10.0100,11.3500,9.6600,10.6400,179443647,1905213474.5300,3,30.838300,6.187600
2025-09-26,sz.002632,10.6400,11.7500,9.9200,10.7100,160667531,1732809367.2400,3,27.611400,0.657900
2025-09-30,sz.002632,10.8100,11.3000,10.5700,10.8800,65093100,702502653.0500,3,11.186500,1.587300
2025-10-10,sz.002632,10.8300,11.1600,10.6600,11.0500,63816587,698284181.0000,3,10.967200,1.562500
2025-10-17,sz.002632,10.4600,11.0500,9.7700,9.8000,105819458,1100089778.7400,3,18.185700,-11.312200
2025-10-24,sz.002632,9.8900,10.8700,9.8000,10.7000,133872462,1402708122.6700,3,23.006600,9.183700
2025-10-31,sz.002632,10.7500,11.0200,10.6200,10.7100,115406769,1249903116.8800,3,19.833200,0.093500
2025-11-07,sz.002632,10.7500,10.8300,10.3100,10.7200,64582815,682346046.9500,3,11.098800,0.093400
2025-11-14,sz.002632,10.7300,11.2200,10.5500,10.8500,114644247,1253126190.4300,3,19.702100,1.212700
2025-11-21,sz.002632,10.7100,10.9000,9.5500,9.5500,66184208,681904586.2400,3,11.374100,-11.981600
