date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002927,14.8000,16.6000,14.7700,15.2500,58203749,910273633.8900,3,26.367800,-1.739700
2025-10-24,sz.002927,15.4100,15.7800,14.9000,15.4200,29893524,459876911.1200,3,13.542600,1.114800
2025-10-31,sz.002927,15.4300,15.9000,15.1800,15.4300,29043985,450962329.1600,3,13.157700,0.064900
2025-11-07,sz.002927,15.4300,18.2500,15.3500,18.2500,87793023,1485322633.7600,3,39.772400,18.276100
2025-11-14,sz.002927,18.4200,21.1400,17.6100,18.4900,197134429,3788871085.0300,3,89.307000,1.315100
2025-11-21,sz.002927,18.3900,22.4900,17.2000,17.2000,131261931,2546509108.7800,3,59.465000,-6.976700
2025-11-28,sz.002927,16.9800,18.7000,15.6700,17.8500,124057225,2165396365.6400,3,56.201200,3.779100
2025-12-05,sz.002927,17.9000,18.1000,16.2900,17.6000,66721985,1143327365.2800,3,30.226800,-1.400600
2025-12-12,sz.002927,17.7400,20.1600,17.5300,20.1600,113382664,2148133559.1000,3,51.365400,14.545500
2025-12-19,sz.002927,20.0500,20.6800,18.4200,19.8200,137255989,2683418866.4200,3,62.180500,-1.686500
