date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002485,3.6300,3.6400,3.4400,3.6200,9550540,34056827.5000,3,1.755500,0.000000
2025-09-30,sz.002485,3.6000,3.6500,3.5500,3.6300,3505310,12645495.9000,3,0.644400,0.276200
2025-10-10,sz.002485,3.6300,3.6400,3.5200,3.5300,3411280,12154133.4000,3,0.627000,-2.754800
2025-10-17,sz.002485,3.4000,3.6300,3.3900,3.4900,8460526,29771116.4000,3,1.555200,-1.133100
2025-10-24,sz.002485,3.4900,3.9900,3.4900,3.8700,23031552,87932940.5200,3,4.233800,10.888300
2025-10-31,sz.002485,3.8700,4.0700,3.6200,4.0700,21033224,80571124.3000,3,3.866500,5.168000
2025-11-07,sz.002485,4.2700,5.1900,4.2000,5.1900,28470866,133972029.8400,3,5.233600,27.518400
2025-11-14,sz.002485,5.4000,5.4500,4.4400,4.7300,111762418,538391156.8500,3,20.544600,-8.863200
2025-11-21,sz.002485,4.8300,5.1900,4.6000,4.6100,41904915,201431681.1000,3,7.703200,-2.537000
2025-11-28,sz.002485,4.4300,4.9700,4.3800,4.8000,45205126,211599445.2600,3,8.309800,4.121500
