date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.603619,18.7300,20.5800,18.7000,19.3100,74813534,1453707758.8300,3,16.181600,2.331700
2025-09-19,sh.603619,19.4000,19.9000,18.8900,19.0600,50959035,987612222.2100,3,11.022000,-1.294700
2025-09-26,sh.603619,19.0000,19.6800,18.3700,19.3300,44325414,842417275.0200,3,9.587300,1.416600
2025-09-30,sh.603619,19.1900,19.6400,18.8000,19.4900,22324269,430345096.7400,3,4.828600,0.827700
2025-10-10,sh.603619,19.2100,20.3700,19.0900,19.8400,34867351,685825651.9800,3,7.541500,1.795800
2025-10-17,sh.603619,19.2000,20.8900,19.0000,19.7000,81051966,1604268156.1000,3,17.530900,-0.705600
2025-10-24,sh.603619,19.5700,21.2900,19.5100,20.0600,110772722,2254866173.5300,3,23.959300,2.817000
2025-10-31,sh.603619,19.8600,21.3600,19.5800,20.9500,74121989,1509285285.2600,3,16.032000,4.436700
2025-11-07,sh.603619,21.5600,22.3200,20.7600,22.0400,79446566,1712037806.0500,3,17.183700,5.202900
2025-11-14,sh.603619,22.0000,24.4100,21.7400,23.7800,76089344,1728157370.0700,3,16.457600,7.894700
2025-11-21,sh.603619,23.7900,26.6600,23.0300,23.2600,105645505,2617650820.3200,3,22.850300,-2.186700
