date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300067,4.6500,4.7100,4.5400,4.6200,42651559,197905651.3600,3,4.549600,-1.070700
2025-10-10,sz.300067,4.6100,4.7200,4.5500,4.6600,51887417,240294757.6300,3,5.534700,0.865800
2025-10-17,sz.300067,4.5000,4.6800,4.3600,4.3600,93022110,421332744.5100,3,9.922500,-6.437800
2025-10-24,sz.300067,4.4300,4.5900,4.4000,4.5300,76505129,344308669.5600,3,8.160800,3.899100
2025-10-31,sz.300067,4.5600,4.6300,4.4300,4.5600,101296363,459783067.4900,3,10.805200,0.662300
2025-11-07,sz.300067,4.5400,4.8500,4.5400,4.7300,145289423,690586842.7600,3,15.497800,3.728100
2025-11-14,sz.300067,4.7900,5.0000,4.7500,4.7600,123840464,603253391.4200,3,13.210000,0.634200
2025-11-21,sz.300067,4.7500,4.8800,4.5600,4.7200,122461875,583257484.1400,3,13.062800,-0.840300
2025-11-28,sz.300067,4.7000,4.8800,4.6000,4.6500,110124976,523011459.1000,3,11.747000,-1.483100
2025-12-05,sz.300067,4.6700,5.1900,4.6500,4.8700,244252039,1221714370.3200,3,26.053900,4.731200
