date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.688177,29.0800,29.2800,27.5300,27.6200,6057643,170539998.0300,3,1.462900,-4.528200
2025-10-17,sh.688177,27.0000,27.7000,26.2300,26.5500,11982713,323048200.1300,3,2.893800,-3.874000
2025-10-24,sh.688177,27.3800,27.5000,26.1300,26.7000,7432491,199161708.7600,3,1.794900,0.565000
2025-10-31,sh.688177,27.0400,27.8400,26.1000,27.5800,11440426,308773233.8000,3,2.762900,3.295900
2025-11-07,sh.688177,27.5800,27.7900,25.9700,26.0000,11159195,296695494.0200,3,2.694900,-5.728800
2025-11-14,sh.688177,25.9400,27.1000,25.7000,26.6900,10358436,273297702.8300,3,2.501600,2.653800
2025-11-21,sh.688177,26.6100,27.0800,24.4500,24.5400,9358675,239167987.1100,3,2.260100,-8.055500
2025-11-28,sh.688177,24.4200,25.7800,24.4200,25.1200,8753012,220596720.8200,3,2.113800,2.363500
2025-12-05,sh.688177,25.1500,25.3500,23.3200,23.8100,7377171,178260537.0400,3,1.781600,-5.215000
2025-12-12,sh.688177,24.0600,24.4100,23.2600,23.7900,10968287,260391143.0400,3,2.648800,-0.084000
