date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300010,8.3200,8.4900,7.9000,8.1400,461784944,3770624389.7300,3,27.762600,-3.210500
2025-09-12,sz.300010,8.1300,8.4500,8.0100,8.1200,331685173,2718154742.9200,3,19.940900,-0.245700
2025-09-19,sz.300010,8.0800,8.1900,7.6300,7.9700,360170046,2866245171.1300,3,21.653500,-1.847300
2025-09-26,sz.300010,7.8700,7.9800,7.2300,7.7100,401438732,3057315277.2400,3,24.134600,-3.262200
2025-09-30,sz.300010,7.7000,8.6300,7.5800,8.2800,305448766,2483821953.7400,3,18.363700,7.393000
2025-10-10,sz.300010,8.1200,8.3600,7.9300,7.9400,244843294,1992725736.8800,3,14.720100,-4.106300
2025-10-17,sz.300010,7.5000,7.8300,7.1600,7.1800,304303521,2290020130.1200,3,18.294800,-9.571800
2025-10-24,sz.300010,7.2200,7.3700,6.9800,7.0600,276156293,1982015393.4200,3,16.602600,-1.671300
2025-10-31,sz.300010,7.0100,7.1200,6.8100,7.0400,307898554,2149357155.6700,3,18.510900,-0.283300
2025-11-07,sz.300010,7.0400,7.3200,6.9600,6.9700,299784723,2135059570.4000,3,18.023000,-0.994300
2025-11-14,sz.300010,6.9600,7.0300,6.6400,6.6500,217124085,1480108411.6700,3,13.053600,-4.591100
2025-11-21,sz.300010,6.6500,6.9300,6.3700,6.3800,244405042,1637093611.4400,3,14.693700,-4.060200
