date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.002090,10.3000,10.5700,9.8000,9.9000,86397576,882670053.0500,3,21.816600,-3.036200
2025-09-05,sz.002090,9.9700,10.2600,9.6600,10.0500,72979424,725821772.8100,3,18.428400,1.515200
2025-09-12,sz.002090,10.1300,11.5800,9.9900,10.6200,212549844,2312038267.0600,3,53.671900,5.671600
2025-09-19,sz.002090,10.6100,11.2100,10.5200,11.1100,136357607,1488546635.3300,3,34.432200,4.806600
2025-09-26,sz.002090,11.1600,11.4900,10.6100,11.2300,125954498,1403428609.2000,3,31.805300,1.080100
2025-09-30,sz.002090,11.2300,11.5800,11.1000,11.4100,39800700,449968417.7000,3,10.050300,1.602800
2025-10-10,sz.002090,11.3800,11.9700,11.1600,11.8000,58108932,670409727.7800,3,14.673300,3.418100
2025-10-17,sz.002090,11.3300,12.6200,11.0500,11.2800,167681358,2008948529.0700,3,42.341900,-4.406800
2025-10-24,sz.002090,11.5000,11.6600,10.9300,11.1800,77144272,872195733.5400,3,19.480100,-0.886500
2025-10-31,sz.002090,11.2300,12.3000,11.2300,11.6200,113448960,1337607687.8000,3,28.647400,3.935600
2025-11-07,sz.002090,11.6700,12.2600,11.4500,11.9900,98635463,1175135212.8500,3,24.906800,3.184200
