date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600498,28.0000,28.7100,27.3300,27.4500,101804174,2830789574.5900,3,8.726600,-2.486700
2025-10-10,sh.600498,27.4900,28.5000,26.8300,27.2500,119960995,3318923390.5500,3,10.125200,-0.728600
2025-10-17,sh.600498,26.0000,27.2900,25.0900,25.5500,271126840,7136305841.4300,3,22.884100,-6.238500
2025-10-24,sh.600498,25.9000,26.6000,24.4500,25.5600,171221622,4382332439.2000,3,14.451600,0.039100
2025-10-31,sh.600498,25.7100,26.5200,24.2600,24.3100,204694464,5245383391.3700,3,17.277000,-4.890500
2025-11-07,sh.600498,24.1900,24.4400,23.4200,24.3300,137787162,3310175577.8800,3,11.629700,0.082300
2025-11-14,sh.600498,24.3300,24.6100,23.1100,23.1200,107590170,2548689135.5800,3,9.080900,-4.973300
2025-11-21,sh.600498,23.0100,23.2700,21.5800,21.6100,104201770,2355151724.5100,3,8.759700,-6.531100
2025-11-28,sh.600498,21.8200,24.1000,21.6700,22.8600,178145857,4089736901.0600,3,14.820400,5.784400
2025-12-05,sh.600498,22.9900,23.8500,22.2000,22.9700,213037278,4907317779.0700,3,16.977200,0.481200
2025-12-12,sh.600498,23.2900,26.9000,23.2700,26.4800,543560475,13697692151.9300,3,42.641600,15.280800
2025-12-19,sh.600498,26.0400,28.4900,25.0800,27.5800,578054506,15323331939.5800,3,45.375800,4.154100
