date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000639,3.1900,3.3700,3.1600,3.3400,305795213,1002991278.5500,3,28.329400,4.375000
2025-09-12,sz.000639,3.3300,3.4300,3.3100,3.3800,260037153,876770727.1800,3,24.090200,1.197600
2025-09-19,sz.000639,3.4000,3.4500,3.2200,3.2500,197905298,665475963.9100,3,18.334300,-3.846200
2025-09-26,sz.000639,3.2400,3.2400,3.0500,3.0800,136033649,425930598.2900,3,12.602300,-5.230800
2025-09-30,sz.000639,3.0800,3.1100,2.9800,3.1000,42843364,131438663.6000,3,3.969000,0.649400
2025-10-10,sz.000639,3.1100,3.1600,3.0500,3.1300,47266879,146992935.9900,3,4.378900,0.967700
2025-10-17,sz.000639,3.0700,3.1300,3.0200,3.0500,100243984,309556508.4800,3,9.286700,-2.555900
2025-10-24,sz.000639,3.0500,3.3300,3.0500,3.2600,166164130,531851660.0400,3,15.393800,6.885200
2025-10-31,sz.000639,3.2800,3.3800,3.1900,3.2200,124811280,408260089.9200,3,11.562800,-1.227000
2025-11-07,sz.000639,3.2500,3.3600,3.2400,3.2900,131516387,433572779.4700,3,12.184000,2.173900
