date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300254,11.2000,11.2400,10.5800,10.6100,41888292,457936704.2300,3,18.428300,-4.843000
2025-09-26,sz.300254,10.6000,10.7500,10.1200,10.3900,34749144,362587085.2900,3,15.291900,-2.073500
2025-09-30,sz.300254,10.3800,10.6200,10.1900,10.5800,13394410,140149381.1000,3,5.904500,1.828700
2025-10-10,sz.300254,10.5700,10.9100,10.4000,10.7700,14387376,153166235.5600,3,6.342100,1.795800
2025-10-17,sz.300254,10.4000,11.0200,10.3000,10.7700,35879518,386754379.0400,3,15.851200,0.000000
2025-10-24,sz.300254,10.7700,11.1400,10.5700,10.8000,33499367,363713402.6900,3,14.929900,0.278600
2025-10-31,sz.300254,10.8900,11.3800,10.8000,11.1600,50254346,559589787.3400,3,22.397300,3.333300
2025-11-07,sz.300254,11.1400,11.2300,10.6700,10.7200,31874425,347870296.2300,3,14.205700,-3.942700
2025-11-14,sz.300254,10.7800,11.6300,10.7300,11.5100,61977897,696134715.8700,3,27.622000,7.369400
2025-11-21,sz.300254,11.4400,11.5300,9.9800,10.0700,55524953,607800112.3800,3,24.746200,-12.510900
