date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600202,5.7800,5.9700,5.7200,5.9500,13713454,80360357.0400,3,3.577400,2.941200
2025-10-17,sh.600202,5.7500,6.0100,5.6000,5.7900,35272254,207534320.7400,3,9.201300,-2.689100
2025-10-24,sh.600202,5.8100,6.2900,5.7500,6.2000,42272274,259126872.8600,3,11.027400,7.081200
2025-10-31,sh.600202,6.2000,6.2800,6.0200,6.1700,44137115,271077129.3400,3,11.513800,-0.483900
2025-11-07,sh.600202,6.2400,6.6700,6.1800,6.5400,94169813,607128531.9300,3,24.565600,5.996800
2025-11-14,sh.600202,6.5500,6.6600,6.3700,6.5900,50542875,330216810.2700,3,13.184800,0.764500
2025-11-21,sh.600202,6.5900,6.6200,5.8800,5.8800,50574614,318977647.9200,3,13.193200,-10.773900
2025-11-28,sh.600202,5.9500,6.2300,5.9000,6.1900,41891023,255267880.7600,3,10.927800,5.272100
2025-12-05,sh.600202,6.1800,6.2600,5.8600,6.0300,36574336,221753889.5500,3,9.541000,-2.584800
2025-12-12,sh.600202,6.0600,6.1500,5.6700,5.6700,42633101,252708070.9200,3,11.121500,-5.970100
