date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600792,3.8700,3.8700,3.6800,3.7300,63011625,236244584.2500,3,5.945300,-3.367900
2025-09-30,sh.600792,3.7300,3.7600,3.6300,3.7400,25133300,93330132.0000,3,2.371400,0.268100
2025-10-10,sh.600792,3.7500,4.0300,3.7300,3.9700,49128527,191883864.2700,3,4.635300,6.149700
2025-10-17,sh.600792,3.8700,4.4900,3.8400,4.2300,207263040,859284159.5400,3,19.555500,6.549100
2025-10-24,sh.600792,4.2400,5.1400,4.2300,4.6300,482635177,2275032513.2600,3,45.114000,9.456300
2025-10-31,sh.600792,4.5300,4.8800,4.3500,4.4300,403105984,1860321945.9100,3,36.318300,-4.319700
2025-11-07,sh.600792,4.4300,4.9800,4.4300,4.6300,313371175,1477864809.6800,3,28.233500,4.514700
2025-11-14,sh.600792,4.6500,5.3600,4.5800,5.3600,269543923,1305587770.7600,3,24.284900,15.766700
2025-11-21,sh.600792,5.4900,5.8900,4.2700,4.2700,403028215,2055646447.7200,3,36.311300,-20.335800
2025-11-28,sh.600792,4.3000,4.4100,4.2000,4.3900,146300202,631849891.6800,3,13.181100,2.810300
