date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002521,8.8700,9.1400,8.7000,8.9400,10379597,92792014.9800,3,2.480700,0.789200
2025-10-10,sz.002521,8.9800,9.3500,8.9300,9.2800,14264632,130479098.8400,3,3.409300,3.803100
2025-10-17,sz.002521,9.0500,9.9700,8.9800,9.1900,43000218,405699733.6000,3,10.277200,-0.969800
2025-10-24,sz.002521,9.2000,9.3500,9.0600,9.1400,18026137,165784770.4000,3,4.308200,-0.544100
2025-10-31,sz.002521,9.1600,9.2900,8.9900,9.0900,19484510,177438866.5200,3,4.656700,-0.547000
2025-11-07,sz.002521,9.1200,9.1700,8.9200,8.9800,16343985,147741241.7400,3,3.906200,-1.210100
2025-11-14,sz.002521,9.0200,9.1900,8.9600,9.0900,15714578,142542464.1400,3,3.755900,1.224900
2025-11-21,sz.002521,9.1200,9.1600,8.6800,8.7100,18417999,163873020.2400,3,4.401900,-4.180400
2025-11-28,sz.002521,8.7200,9.2000,8.6200,8.9300,25158092,223033815.2800,3,6.012900,2.525800
2025-12-05,sz.002521,9.0600,9.2500,8.9700,9.0300,19863786,180598225.5900,3,4.747500,1.119800
