date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sh.600919,11.0000,11.5000,10.8800,11.1500,808644222,9036682757.0200,3,4.406500,1.548300
2025-08-29,sh.600919,11.0400,11.1300,10.7600,10.8300,945952075,10375794912.4600,3,5.154600,-2.870000
2025-09-05,sh.600919,10.8200,10.9100,10.5400,10.6600,735271310,7900351025.5600,3,4.006600,-1.569700
2025-09-12,sh.600919,10.5900,10.9000,10.5200,10.5300,765631228,8203728187.8100,3,4.172100,-1.219500
2025-09-19,sh.600919,10.5100,10.5300,10.1000,10.2600,714359953,7379675313.3100,3,3.892600,-2.564100
2025-09-26,sh.600919,10.2500,10.3100,9.9900,10.1400,742640522,7532867790.9000,3,4.046800,-1.169600
2025-09-30,sh.600919,10.1200,10.2500,10.0100,10.0300,224160114,2267385595.5200,3,1.221500,-1.084800
2025-10-10,sh.600919,10.0000,10.1600,9.8600,10.1200,318452045,3191061465.9500,3,1.735300,0.897300
2025-10-17,sh.600919,10.1100,11.1700,10.0300,10.9900,1154764175,12327091342.1100,3,6.292600,8.596800
2025-10-24,sh.600919,10.9600,11.0700,10.7300,10.9100,623636585,6791033205.5500,3,3.398300,-0.727900
2025-10-31,sh.600919,10.8500,10.9900,10.4500,10.7800,719115923,7709475071.8600,3,3.918600,-1.191600
2025-11-07,sh.600919,10.7800,11.2600,10.7800,11.0600,655766909,7262034766.8300,3,3.573400,2.597400
2025-11-14,sh.600919,11.0500,11.2400,10.9500,11.0000,480870803,5336779883.4200,3,2.620300,-0.542500
2025-11-21,sh.600919,10.9600,11.0800,10.7200,10.7400,476968431,5186398883.9200,3,2.599200,-2.363600
