date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002495,2.6700,2.7600,2.6300,2.7300,172637164,467512370.4000,3,24.635200,1.865700
2025-09-12,sz.002495,2.7200,2.8100,2.7200,2.8000,145886671,403490117.3200,3,20.818000,2.564100
2025-09-19,sz.002495,2.8200,2.9400,2.6700,2.7000,225944909,640315708.2300,3,32.242200,-3.571400
2025-09-26,sz.002495,2.7000,2.7000,2.5300,2.6000,118693991,309536143.4800,3,16.937600,-3.703700
2025-09-30,sz.002495,2.6000,2.6500,2.5500,2.6300,34178640,89543132.2000,3,4.877300,1.153800
2025-10-10,sz.002495,2.6300,2.6800,2.6000,2.6600,39825616,105192761.6000,3,5.683100,1.140700
2025-10-17,sz.002495,2.6100,2.6900,2.5500,2.6200,100320720,265484533.0000,3,14.315800,-1.503800
2025-10-24,sz.002495,2.6500,2.8000,2.6300,2.7400,110583198,302308842.0800,3,15.780100,4.580200
2025-10-31,sz.002495,2.7500,2.7900,2.6000,2.7000,109394933,294076798.9200,3,15.610700,-1.459900
2025-11-07,sz.002495,2.7200,2.8400,2.6900,2.7900,117363694,326426891.5200,3,16.747700,3.333300
