date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.688356,93.1900,95.3900,91.5100,94.4500,1205881,112752747.3800,3,1.988200,1.352100
2025-10-10,sh.688356,94.5600,95.4800,89.9300,90.1000,1585336,146335069.1800,3,2.613800,-4.605600
2025-10-17,sh.688356,85.0100,89.9100,84.5800,86.7800,2556857,224552201.3200,3,4.215800,-3.684800
2025-10-24,sh.688356,88.0000,92.9600,86.4500,92.3100,2352930,210797385.4800,3,3.879400,6.372400
2025-10-31,sh.688356,92.4000,98.4900,87.7000,95.6500,3924802,364953127.7500,3,6.471300,3.618200
2025-11-07,sh.688356,95.8400,98.0000,90.5500,90.9000,3070429,287254020.4700,3,5.062500,-4.966000
2025-11-14,sh.688356,90.9600,92.9400,85.9400,90.8000,3919076,350996122.6900,3,6.461700,-0.110000
2025-11-21,sh.688356,92.0300,94.4400,79.3800,79.8900,3819813,332358548.4100,3,6.298000,-12.015400
2025-11-28,sh.688356,80.2000,89.9700,79.9900,86.4000,3246544,278470962.7200,3,5.352800,8.148700
2025-12-05,sh.688356,86.4100,86.9300,81.5800,82.7200,2018991,168412476.3900,3,3.328900,-4.259300
