date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603918,18.1000,19.5000,17.2700,17.9400,104267327,1914999818.2900,3,28.558000,-0.609400
2025-09-30,sh.603918,17.8800,18.5500,17.6000,18.3600,29136533,528045546.4100,3,7.980300,2.341100
2025-10-10,sh.603918,18.3000,18.8700,17.8000,17.8100,35319883,642343761.2700,3,9.673800,-2.995600
2025-10-17,sh.603918,17.3100,17.9800,15.9900,16.0200,72407151,1226986653.5500,3,19.831800,-10.050500
2025-10-24,sh.603918,16.1300,16.9800,16.1300,16.8300,50089780,829250602.5300,3,13.719200,5.056200
2025-10-31,sh.603918,16.9800,18.1600,16.5200,17.8800,79832475,1375894308.6800,3,21.865500,6.238900
2025-11-07,sh.603918,18.1600,18.9500,17.2000,17.2600,111885747,2020102758.9600,3,30.644600,-3.467600
2025-11-14,sh.603918,17.3500,17.6500,16.5800,16.6100,57628659,984521796.4600,3,15.784000,-3.765900
2025-11-21,sh.603918,16.5500,18.3500,16.4200,16.8000,103682549,1796729041.4400,3,28.397800,1.143900
2025-11-28,sh.603918,17.2000,18.8500,16.5000,17.7000,152485394,2761430669.3300,3,41.764500,5.357100
2025-12-05,sh.603918,17.6100,17.8500,15.5400,16.0000,86321916,1433040102.5500,3,23.642800,-9.604500
2025-12-12,sh.603918,16.0000,16.2500,15.3600,15.5200,43314518,686981401.4700,3,11.863500,-3.000000
