date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300210,10.1200,10.2400,9.9200,9.9900,14410952,144203824.3600,3,2.978900,-1.769900
2025-10-10,sz.300210,10.0100,10.1800,9.9100,9.9500,11020473,110274753.5400,3,2.278100,-0.400400
2025-10-17,sz.300210,9.5500,9.9400,9.0500,9.1300,36492733,348373312.2700,3,7.543600,-8.241200
2025-10-24,sz.300210,9.2100,9.8600,9.1000,9.6600,34262176,324824890.3000,3,7.082600,5.805000
2025-10-31,sz.300210,9.6900,9.7600,9.2300,9.3300,33694736,318624007.4800,3,6.965200,-3.416100
2025-11-07,sz.300210,9.3400,9.5500,9.1400,9.1800,33130460,308717467.6000,3,6.848600,-1.607700
2025-11-14,sz.300210,9.1800,9.4500,9.0400,9.1700,29517769,272400481.5900,3,6.101800,-0.108900
2025-11-21,sz.300210,9.1800,9.2700,8.5200,8.5800,31643226,283898016.8700,3,6.541200,-6.434000
2025-11-28,sz.300210,8.6000,8.9500,8.5500,8.7700,25570514,224289410.4000,3,5.285800,2.214500
2025-12-05,sz.300210,8.7500,9.3800,8.3900,9.1100,65450066,588736062.7900,3,13.529500,3.876900
