date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002545,13.6200,14.1200,13.4200,14.0000,34830787,480241524.1400,3,3.081900,2.790000
2025-10-10,sz.002545,14.7000,14.7000,13.1200,13.9800,57278643,782700959.2600,3,5.068200,-0.142900
2025-10-17,sz.002545,13.2700,14.7700,13.2500,14.0000,117860699,1669254835.1000,3,10.428700,0.143100
2025-10-24,sz.002545,14.0000,14.7100,13.2500,14.3000,102813805,1426009964.9500,3,9.097200,2.142900
2025-10-31,sz.002545,14.6600,18.9700,14.5500,17.6500,208798537,3555511845.1100,3,18.475100,23.426600
2025-11-07,sz.002545,17.5000,17.9000,16.3600,17.0500,100795789,1723711794.1300,3,8.918700,-3.399400
2025-11-14,sz.002545,17.1900,17.8000,16.2500,16.7600,80654269,1362771252.9700,3,7.136500,-1.700900
2025-11-21,sz.002545,16.8000,17.3800,15.2900,15.5100,74934928,1230238373.7000,3,6.630400,-7.458200
2025-11-28,sz.002545,15.6500,17.7300,15.5900,17.6000,82190506,1389752929.3200,3,7.272400,13.475200
2025-12-05,sz.002545,17.7900,18.8600,17.0600,18.3600,80480242,1447391019.9900,3,7.121100,4.318200
