date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600800,3.7800,4.0700,3.6800,3.9600,53922361,211203886.6100,3,4.859100,4.761900
2025-10-10,sh.600800,3.9500,4.1900,3.9300,4.1200,66876533,273588854.5200,3,6.026400,4.040400
2025-10-17,sh.600800,3.9500,4.1100,3.8900,3.8900,80736127,324697622.0900,3,7.275200,-5.582500
2025-10-24,sh.600800,3.9400,4.1200,3.8900,4.0600,75686605,304799889.5100,3,6.820300,4.370200
2025-10-31,sh.600800,4.0600,4.0700,3.7500,3.8300,94488167,368738650.7700,3,8.514400,-5.665000
2025-11-07,sh.600800,3.8500,4.1800,3.8500,4.1100,138948914,566867283.6900,3,12.520900,7.310700
2025-11-14,sh.600800,4.1000,4.1700,4.0400,4.1000,84732781,348125609.4400,3,7.635400,-0.243300
2025-11-21,sh.600800,4.0900,4.1800,3.7300,3.7700,94317220,377466383.3000,3,8.499100,-8.048800
2025-11-28,sh.600800,3.8000,4.2600,3.7400,4.1100,134227053,542487408.6500,3,12.095400,9.018600
2025-12-05,sh.600800,4.1000,5.0500,4.0900,5.0500,268347108,1235749782.7500,3,24.181400,22.871000
