date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600084,5.2700,5.4300,5.1700,5.3900,11145800,59529656.0000,3,0.991800,2.277000
2025-10-10,sh.600084,5.4200,5.5900,5.3800,5.4400,16575701,90568299.4800,3,1.475100,0.927600
2025-10-17,sh.600084,5.2800,5.6200,5.2300,5.5000,34321352,187949149.2300,3,3.054200,1.102900
2025-10-24,sh.600084,5.5000,5.7800,5.4400,5.6300,30329541,170249780.4300,3,2.699100,2.363600
2025-10-31,sh.600084,5.6500,5.6500,5.3800,5.4300,23406700,128563119.0000,3,2.082900,-3.552400
2025-11-07,sh.600084,5.4700,5.8000,5.4600,5.6900,35821688,203865203.7300,3,3.187800,4.788200
2025-11-14,sh.600084,5.6700,6.0600,5.6500,5.9600,38547511,226154597.6200,3,3.430300,4.745200
2025-11-21,sh.600084,5.9900,6.0000,5.6100,5.6300,27810354,161311340.8600,3,2.474800,-5.536900
2025-11-28,sh.600084,5.7000,5.8000,5.5900,5.7000,22609400,128687975.0000,3,2.012100,1.243300
2025-12-05,sh.600084,5.7200,5.7800,5.4300,5.5800,22235715,124455322.1600,3,1.978700,-2.105300
