date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603778,3.5100,3.5700,3.2300,3.4400,162765690,550130189.2000,3,25.319100,-7.526900
2025-09-30,sh.603778,3.4700,3.5300,3.3600,3.4800,36984850,128583252.5000,3,5.753200,1.162800
2025-10-10,sh.603778,3.5000,3.5200,3.4200,3.4800,40041500,139127422.0000,3,6.228700,0.000000
2025-10-17,sh.603778,3.4400,4.6400,3.3300,4.3900,282522134,1203155974.2300,3,43.947900,26.149400
2025-10-24,sh.603778,4.3900,4.7500,4.1100,4.6000,676581957,3020970978.2700,3,105.246000,4.783600
2025-10-31,sh.603778,4.6000,5.0200,4.3600,4.5300,468548515,2160871488.1400,3,72.885300,-1.521700
2025-11-07,sh.603778,4.6200,5.4000,4.5100,5.2800,541567050,2689387535.9600,3,84.243700,16.556300
2025-11-14,sh.603778,5.5000,8.5000,5.5000,8.5000,457067689,3427853859.1800,3,71.099500,60.984800
2025-11-21,sh.603778,7.8900,9.3700,7.2600,7.3500,906241721,7433148313.8200,3,140.971000,-13.529400
2025-11-28,sh.603778,7.7000,11.5900,7.3800,11.5900,555578572,5306547746.8800,3,86.423300,57.687100
