date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.000767,3.0700,3.1500,3.0300,3.1000,184316504,568207547.9900,3,6.329000,1.307200
2025-09-19,sz.000767,3.0900,3.1700,3.0000,3.0100,247983915,766701414.9300,3,8.515200,-2.903200
2025-09-26,sz.000767,3.0200,3.0200,2.8500,2.8500,160156389,467090476.0200,3,5.499400,-5.315600
2025-09-30,sz.000767,2.8600,2.8600,2.8000,2.8400,65124471,184732231.4500,3,2.236200,-0.350900
2025-10-10,sz.000767,2.8500,2.9400,2.8400,2.9200,96133148,279846791.8700,3,3.301000,2.816900
2025-10-17,sz.000767,2.8700,2.9600,2.8300,2.9000,205275962,596181969.7500,3,7.048800,-0.684900
2025-10-24,sz.000767,2.9100,2.9900,2.8600,2.8800,252736507,741314851.6200,3,8.678300,-0.689700
2025-10-31,sz.000767,2.8800,3.0800,2.8700,2.9600,279246051,828281635.8300,3,9.588700,2.777800
2025-11-07,sz.000767,2.9600,3.1200,2.9400,3.0700,286367635,873830976.2400,3,9.833300,3.716200
2025-11-14,sz.000767,3.0800,3.1300,3.0400,3.0900,221536574,684457434.1200,3,7.607000,0.651500
2025-11-21,sz.000767,3.0900,3.1000,2.8200,2.8200,226128750,672859792.4700,3,7.764800,-8.737900
