date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600266,5.3000,5.4200,5.0500,5.1700,297558836,1561719310.7900,3,14.335100,-3.364500
2025-09-26,sh.600266,5.1600,5.1600,4.8000,5.0000,204289186,1014352062.3100,3,9.841700,-3.288200
2025-09-30,sh.600266,5.0200,5.3400,4.9400,5.3000,108663281,559106009.4600,3,5.234900,6.000000
2025-10-10,sh.600266,5.2600,5.6600,5.1900,5.5100,130449566,705792422.0100,3,6.284500,3.962300
2025-10-17,sh.600266,5.3700,5.6300,5.2400,5.2600,201123371,1090874069.9800,3,9.689200,-4.537200
2025-10-24,sh.600266,5.2700,5.5600,5.2500,5.3400,175387181,946249069.1300,3,8.449400,1.520900
2025-10-31,sh.600266,5.3600,5.4700,4.9400,4.9600,205037818,1066419210.0900,3,9.877800,-7.116100
2025-11-07,sh.600266,4.9600,4.9800,4.8300,4.8500,174165859,852704052.8800,3,8.390500,-2.217700
2025-11-14,sh.600266,4.8600,5.0700,4.8400,5.0000,151983899,755743883.0000,3,7.321800,3.092800
2025-11-21,sh.600266,5.0000,5.0600,4.7500,4.8000,172003687,841837071.8100,3,8.286400,-4.000000
