date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603002,8.0100,8.3300,7.8300,8.0600,204833602,1655816844.1300,3,18.061700,0.498800
2025-09-26,sh.603002,7.9500,8.4400,7.7600,7.7600,212047843,1731731587.6200,3,18.697800,-3.722100
2025-09-30,sh.603002,7.7500,8.0300,7.6600,7.7000,50761888,396270362.1100,3,4.476000,-0.773200
2025-10-10,sh.603002,7.9500,8.1300,7.5200,7.5900,64532799,502924461.6000,3,5.690400,-1.428600
2025-10-17,sh.603002,7.2500,7.6300,6.7700,6.7700,121935283,875521696.0400,3,10.752000,-10.803700
2025-10-24,sh.603002,6.8400,7.2800,6.8300,7.2600,84420500,595321396.9600,3,7.444000,7.237800
2025-10-31,sh.603002,7.2800,7.6900,7.2100,7.3400,124630201,924779481.7300,3,10.989500,1.101900
2025-11-07,sh.603002,7.3300,7.9400,7.1300,7.3000,125238691,924818940.8500,3,11.043100,-0.545000
2025-11-14,sh.603002,7.3000,7.4300,7.0700,7.1100,87919912,636308904.2800,3,7.752600,-2.602700
2025-11-21,sh.603002,7.1100,8.1200,7.0100,7.0100,311541018,2357893334.0000,3,27.470900,-1.406500
2025-11-28,sh.603002,6.9400,7.1800,6.6000,7.0600,190799718,1318105244.6300,3,16.824200,0.713300
