date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.603929,42.4600,43.1200,40.7800,41.0200,9221495,388183264.7600,3,4.322100,-3.821800
2025-09-26,sh.603929,40.2000,46.3400,39.1400,44.7800,15537010,658993217.6400,3,7.282000,11.894100
2025-09-30,sh.603929,44.7800,45.3200,41.8100,41.9400,8410300,360395996.0000,3,3.941800,-6.342100
2025-10-10,sh.603929,42.6900,45.1100,41.8900,42.7000,8498000,369302709.7200,3,3.982900,1.812100
2025-10-17,sh.603929,39.4900,43.4300,38.0100,38.0700,11989000,484884342.0000,3,5.619200,-10.843100
2025-10-24,sh.603929,38.7900,40.2500,37.4300,39.9400,6482678,251715493.0000,3,3.038400,4.912000
2025-10-31,sh.603929,40.0300,42.4600,38.4800,42.4600,11122425,451137343.7800,3,5.213100,6.309500
2025-11-07,sh.603929,44.5800,53.8800,43.7200,50.6000,45321277,2265286622.4000,3,21.241800,19.171000
2025-11-14,sh.603929,50.5100,54.2900,48.4800,54.2900,18422215,932035843.7000,3,8.634300,7.292500
2025-11-21,sh.603929,56.5000,58.7300,52.0000,52.5000,33255772,1827717710.6500,3,15.586700,-3.297100
