date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002395,17.5000,18.6000,17.3200,18.2600,9764200,176541740.0000,3,3.640800,4.283300
2025-10-10,sz.002395,18.3400,18.4900,18.0000,18.3200,8605708,157413332.6400,3,3.208800,0.328600
2025-10-17,sz.002395,17.7000,18.7300,17.4800,18.0800,19936327,365425853.9100,3,7.433700,-1.310000
2025-10-24,sz.002395,18.2000,18.9500,18.2000,18.7300,19490148,362000469.3600,3,7.267300,3.595100
2025-10-31,sz.002395,18.5500,18.5900,17.5200,17.7000,24455827,439008798.8600,3,9.118900,-5.499200
2025-11-07,sz.002395,17.7400,17.9200,17.5000,17.9000,13505084,238797260.7200,3,5.035700,1.129900
2025-11-14,sz.002395,17.9900,18.0200,17.6300,17.8000,12090650,215340314.5000,3,4.508300,-0.558700
2025-11-21,sz.002395,17.7900,17.8000,16.3400,16.3600,14327644,245092113.8200,3,5.342600,-8.089900
2025-11-28,sz.002395,16.4100,16.8400,16.2500,16.8100,11992414,198532720.1400,3,4.471800,2.750600
2025-12-05,sz.002395,16.8100,17.4500,16.7900,16.9500,16350271,279904595.5500,3,6.096600,0.832800
