date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.300315,6.0500,6.5000,5.7700,5.8700,1296889679,7950811022.4500,3,50.208200,-3.294900
2025-09-05,sz.300315,5.9000,5.9400,5.4200,5.6200,591367140,3350265946.3000,3,22.894300,-4.258900
2025-09-12,sz.300315,5.6200,5.7200,5.5100,5.6100,490867512,2764316739.8800,3,19.003600,-0.177900
2025-09-19,sz.300315,5.6100,5.7800,5.4900,5.5200,568066186,3225026506.6800,3,21.992300,-1.604300
2025-09-26,sz.300315,5.5000,5.5400,5.1400,5.3000,428403564,2293998337.1100,3,16.585400,-3.985500
2025-09-30,sz.300315,5.2900,5.3600,5.2300,5.3200,113805261,603770572.2300,3,4.405900,0.377400
2025-10-10,sz.300315,5.3300,5.5700,5.3100,5.4200,194378168,1057523334.1800,3,7.525200,1.879700
2025-10-17,sz.300315,5.1700,5.3500,5.0000,5.0000,326142219,1694118360.4800,3,12.626400,-7.749100
2025-10-24,sz.300315,5.0700,5.2000,5.0300,5.1700,193688347,990604738.1000,3,7.498600,3.400000
2025-10-31,sz.300315,5.1900,5.2200,5.0500,5.2000,257129359,1320918727.2000,3,9.954500,0.580300
2025-11-07,sz.300315,5.2000,5.3000,5.1900,5.2000,265847829,1394227366.8500,3,10.292200,0.000000
2025-11-14,sz.300315,5.1900,5.2900,5.1800,5.2300,226575186,1186455246.3200,3,8.771700,0.576900
2025-11-21,sz.300315,5.2100,5.3400,5.0000,5.0300,342308449,1781397926.0600,3,13.252200,-3.824100
