date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600325,5.5900,5.7200,5.3500,5.6800,419117901,2332822194.0900,3,15.228800,1.247800
2025-09-26,sh.600325,5.6300,5.6700,5.3100,5.4800,284566754,1558642995.0100,3,10.339800,-3.521100
2025-09-30,sh.600325,5.4700,5.7400,5.4000,5.6600,133396585,743281865.7300,3,4.847000,3.284700
2025-10-10,sh.600325,5.6800,5.6800,5.2600,5.3700,173243916,929729689.9200,3,6.294800,-5.123700
2025-10-17,sh.600325,5.2400,5.4000,5.0700,5.0800,205048264,1072373436.4300,3,7.450400,-5.400400
2025-10-24,sh.600325,5.1200,5.2200,5.0400,5.0600,162575550,831331049.2100,3,5.907200,-0.393700
2025-10-31,sh.600325,5.0600,5.0800,4.9000,4.9200,155945157,776861771.3900,3,5.666400,-2.766800
2025-11-07,sh.600325,4.9200,4.9400,4.8500,4.9200,138509778,679455095.4800,3,5.032700,0.000000
2025-11-14,sh.600325,4.9300,5.0800,4.9100,5.0200,165724111,832284101.9300,3,6.021700,2.032500
2025-11-21,sh.600325,5.0100,5.0500,4.7100,4.7500,210352568,1023465009.4600,3,7.643200,-5.378500
2025-11-28,sh.600325,4.7500,4.8200,4.5100,4.5700,152539526,712265136.7800,3,5.542500,-3.789500
2025-12-05,sh.600325,4.5700,4.5800,4.4600,4.5300,129432371,587114743.2600,3,4.703000,-0.875300
