date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002691,9.0600,9.6900,7.9700,8.2900,80425824,714259482.8500,3,23.937700,-5.902400
2025-10-17,sz.002691,7.9000,8.3500,7.7600,7.7700,60751174,490673313.2400,3,18.081800,-6.272600
2025-10-24,sz.002691,7.8600,8.7300,7.7800,8.2500,54323869,447927095.7300,3,16.168800,6.177600
2025-10-31,sz.002691,8.2000,8.7800,7.9100,8.3600,67534171,560028715.5000,3,20.100700,1.333300
2025-11-07,sz.002691,8.5300,8.6600,8.3300,8.4900,44411858,376654902.0400,3,13.218600,1.555000
2025-11-14,sz.002691,8.4800,11.3200,8.4000,10.5900,192347199,2001527570.9600,3,57.249600,24.735000
2025-11-21,sz.002691,10.3500,11.1400,9.1200,9.1200,261402233,2695710622.2600,3,77.802900,-13.881000
2025-11-28,sz.002691,8.9100,9.1800,8.4300,8.7600,105234421,929870470.4900,3,31.321700,-3.947400
2025-12-05,sz.002691,8.7600,8.9100,8.3200,8.5700,49790217,427665742.7100,3,14.819400,-2.168900
2025-12-12,sz.002691,8.6100,8.6400,8.0000,8.0400,36887694,307029831.2800,3,10.979100,-6.184400
