date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002348,3.8600,4.0400,3.6200,3.8600,155515602,593557139.3000,3,17.212000,0.000000
2025-09-30,sz.002348,3.8500,3.9300,3.7600,3.8800,45199412,174653229.5600,3,5.002500,0.518100
2025-10-10,sz.002348,3.8800,4.0400,3.8500,3.9700,60461602,239669459.7200,3,6.691700,2.319600
2025-10-17,sz.002348,3.8200,4.1200,3.7600,4.0400,130248006,522151296.9200,3,14.415500,1.763200
2025-10-24,sz.002348,4.1200,4.3900,4.0500,4.2300,178871929,754440523.3600,3,19.797000,4.703000
2025-10-31,sz.002348,4.2500,4.5300,4.1900,4.4000,145577485,636902751.3500,3,16.112100,4.018900
2025-11-07,sz.002348,4.4500,4.7700,4.3500,4.7000,151264443,693107717.3700,3,16.741500,6.818200
2025-11-14,sz.002348,4.7000,4.9200,4.6200,4.7700,128273997,615108863.0300,3,14.197000,1.489400
2025-11-21,sz.002348,4.7300,4.8100,4.3700,4.3700,118120700,546592483.0000,3,13.073200,-8.385700
2025-11-28,sz.002348,4.4900,4.8100,4.4900,4.8100,26794100,126397823.0000,3,2.965500,10.068600
2025-12-05,sz.002348,4.8100,7.0400,4.8100,6.2000,226008124,1458822811.9600,3,25.013700,28.898100
