date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600285,23.4600,23.5500,22.6100,23.2000,51663284,1192976480.8100,3,9.130000,-0.981600
2025-09-12,sh.600285,23.1700,23.4200,22.7400,22.8300,36928957,852266982.7300,3,6.526100,-1.594800
2025-09-19,sh.600285,22.8400,22.9400,22.2300,22.3000,33540140,757707146.5300,3,5.927200,-2.321500
2025-09-26,sh.600285,22.3500,22.4900,21.9000,22.1900,32545933,721152529.0600,3,5.751400,-0.493300
2025-09-30,sh.600285,22.2300,22.2300,21.8500,21.9200,11760200,258200199.0000,3,2.078300,-1.216800
2025-10-10,sh.600285,21.9000,22.7300,21.7800,22.7000,16224304,361942110.5700,3,2.867200,3.558400
2025-10-17,sh.600285,22.3200,23.1500,22.3000,22.9200,31982558,728235342.8500,3,5.652000,0.969200
2025-10-24,sh.600285,22.8500,23.2000,22.6400,23.0800,27075316,621263881.7500,3,4.784800,0.698100
2025-10-31,sh.600285,23.0600,23.5000,22.2800,22.6800,38138939,873094335.2900,3,6.740000,-1.733100
2025-11-07,sh.600285,22.7000,22.7800,22.0500,22.6000,32535092,728644934.8300,3,5.749600,-0.352700
