date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.000908,5.9300,6.0800,5.6300,5.9100,77905295,454294970.9900,3,8.855100,-1.335600
2025-09-19,sz.000908,5.8500,6.0700,5.7500,5.9400,71476145,423171575.2600,3,8.124300,0.507600
2025-09-26,sz.000908,5.9200,6.0000,5.7700,5.8900,50774335,298108663.0900,3,5.771400,-0.841800
2025-09-30,sz.000908,5.8800,5.9500,5.7800,5.9300,28542182,167463159.2200,3,3.244200,0.679100
2025-10-10,sz.000908,6.0300,6.0300,5.8200,5.9300,23949979,141494061.6800,3,2.722300,0.000000
2025-10-17,sz.000908,5.7900,6.5400,5.7700,6.2800,97416328,601766200.6700,3,11.072900,5.902200
2025-10-24,sz.000908,6.2600,7.3200,6.0300,7.3200,133108852,896893256.8300,3,15.129800,16.560500
2025-10-31,sz.000908,7.6900,8.4700,6.9700,7.5600,214264979,1622331264.4700,3,24.354500,3.278700
2025-11-07,sz.000908,7.5600,7.9500,7.3800,7.6300,140593498,1080955491.4900,3,15.980700,0.925900
2025-11-14,sz.000908,7.6200,9.0500,7.4500,9.0500,175808065,1463362785.9600,3,19.983300,18.610700
2025-11-21,sz.000908,9.3300,9.4800,8.3000,8.7600,215727874,1922564998.6600,3,24.520900,-3.204400
