date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000156,8.0600,8.0700,7.8900,7.9800,23725620,188967726.4200,3,1.395700,-0.622700
2025-10-17,sz.000156,7.8100,7.8500,7.6200,7.6200,69481294,537297738.5600,3,4.087400,-4.511300
2025-10-24,sz.000156,7.6600,8.0900,7.6300,7.9400,65758369,518581081.7500,3,3.868400,4.199500
2025-10-31,sz.000156,7.9500,7.9900,7.7800,7.8900,45390420,357398381.1400,3,2.670200,-0.629700
2025-11-07,sz.000156,7.9100,8.2400,7.9100,8.0100,77639835,627500642.4000,3,4.567300,1.520900
2025-11-14,sz.000156,8.0500,8.2000,7.9600,8.1100,58219129,469031226.6400,3,3.424900,1.248400
2025-11-21,sz.000156,8.1100,8.3600,7.6600,7.6600,118766285,953218258.2900,3,6.986800,-5.548700
2025-11-28,sz.000156,7.7100,8.0500,7.6700,7.8300,65745632,519913232.6400,3,3.867800,2.219300
2025-12-05,sz.000156,7.8400,7.9100,7.4900,7.5800,54802524,420515880.2500,3,3.223900,-3.192800
2025-12-12,sz.000156,7.5800,7.6900,7.4200,7.4400,41895034,317492285.6800,3,2.464500,-1.847000
