date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000012,4.6900,4.7400,4.5700,4.6600,60770567,283211546.5600,3,3.101700,-1.271200
2025-09-30,sz.000012,4.6600,4.7000,4.6000,4.6300,23032683,107084687.2700,3,1.175500,-0.643800
2025-10-10,sz.000012,4.6500,4.7200,4.6300,4.7100,27038585,126600194.6500,3,1.380000,1.727900
2025-10-17,sz.000012,4.6300,4.7700,4.6100,4.6300,76393755,357933374.5500,3,3.899100,-1.698500
2025-10-24,sz.000012,4.6400,4.7100,4.6100,4.6400,62074803,289174227.8300,3,3.168200,0.216000
2025-10-31,sz.000012,4.6500,4.8200,4.6300,4.7600,110702686,524625751.4600,3,5.650200,2.586200
2025-11-07,sz.000012,4.7600,4.9800,4.7200,4.9300,109473490,530551277.4100,3,5.587300,3.571400
2025-11-14,sz.000012,4.9200,5.0300,4.9100,4.9300,110094349,545869126.0000,3,5.618900,0.000000
2025-11-21,sz.000012,4.9200,4.9600,4.6500,4.6600,87207683,420486793.2300,3,4.451000,-5.476700
2025-11-28,sz.000012,4.6900,4.7000,4.5900,4.6800,83236981,386069579.1100,3,4.248200,0.429200
