date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002084,3.7100,3.7200,3.4500,3.6000,89287087,321588526.7400,3,13.850800,-2.965000
2025-09-30,sz.002084,3.6100,3.6900,3.5100,3.6500,34511266,125298310.3800,3,5.353600,1.388900
2025-10-10,sz.002084,3.6500,4.4200,3.5900,4.4200,120933976,498665190.5100,3,18.760000,21.095900
2025-10-17,sz.002084,4.2000,4.7800,3.8500,4.1500,543596199,2308055009.5900,3,84.326300,-6.108600
2025-10-24,sz.002084,4.0600,4.9000,4.0200,4.8500,598531545,2726781275.6400,3,92.848100,16.867500
2025-10-31,sz.002084,4.8400,4.8900,3.8800,3.9500,453981640,2000788737.6800,3,70.424500,-18.556700
2025-11-07,sz.002084,3.9400,4.1400,3.9300,4.0000,187984021,757151044.4500,3,29.161300,1.265800
2025-11-14,sz.002084,4.0000,4.1800,3.9500,4.1400,167138393,679226196.7000,3,25.927700,3.500000
2025-11-21,sz.002084,4.1500,4.4000,3.9500,4.4000,156767360,654406526.1500,3,24.318700,6.280200
2025-11-28,sz.002084,4.8400,4.8400,4.2600,4.5300,564342784,2543661020.8800,3,87.544600,2.954500
