date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300310,6.0100,6.0400,5.8700,5.9100,45964191,273788267.2000,3,6.643300,-1.005000
2025-10-17,sz.300310,5.6500,5.8800,5.4300,5.4300,96584924,547266380.4700,3,13.959500,-8.121800
2025-10-24,sz.300310,5.5500,5.8400,5.5300,5.7700,87670693,499214505.2200,3,12.671100,6.261500
2025-10-31,sz.300310,5.8100,6.1700,5.7000,6.0500,139863833,825295512.3000,3,20.214800,4.852700
2025-11-07,sz.300310,6.0500,6.2800,5.9800,6.1800,134690839,826650079.0200,3,19.467200,2.148800
2025-11-14,sz.300310,6.1600,6.2300,5.9800,6.0800,104698422,639270756.6400,3,15.132300,-1.618100
2025-11-21,sz.300310,6.0900,6.4800,5.9700,6.2600,222008245,1386609209.2100,3,32.087200,2.960500
2025-11-28,sz.300310,6.2100,6.6700,6.1600,6.4900,302099124,1940448900.9700,3,43.662800,3.674100
2025-12-05,sz.300310,6.4800,6.6500,5.9600,6.2700,203366724,1292968020.4800,3,29.393000,-3.389800
2025-12-12,sz.300310,6.3000,6.5400,6.0100,6.0400,147452257,932729816.3900,3,21.311500,-3.668300
