date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.603980,5.5100,5.8500,5.4400,5.6600,51377166,291021352.2600,3,7.590800,2.536200
2025-10-10,sh.603980,5.6700,5.6900,5.5500,5.6300,42970902,241477087.0400,3,6.348800,-0.530000
2025-10-17,sh.603980,5.3500,5.6500,5.3100,5.4100,105720657,577125919.2700,3,15.619800,-3.907600
2025-10-24,sh.603980,5.4200,5.6200,5.3800,5.5100,76269037,419713060.3100,3,11.268500,1.848400
2025-10-31,sh.603980,5.5400,5.5900,5.2100,5.3000,78901499,425092902.8600,3,11.657400,-3.811300
2025-11-07,sh.603980,5.3400,5.9500,5.3400,5.6700,190089802,1067989948.3800,3,28.085100,6.981100
2025-11-14,sh.603980,5.6700,5.7600,5.5800,5.6900,100784906,573157494.0000,3,14.890700,0.352700
2025-11-21,sh.603980,5.7400,5.9200,5.1800,5.1800,111696946,630140005.2400,3,16.502900,-8.963100
2025-11-28,sh.603980,5.2700,5.4700,5.1300,5.3700,62590994,331718971.7000,3,9.247700,3.668000
2025-12-05,sh.603980,5.3600,5.4100,5.2000,5.3000,43777540,232121089.4000,3,6.468000,-1.303500
