date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000700,11.6600,12.0700,10.8300,10.8600,247278204,2827024975.6800,3,26.936200,-5.400700
2025-09-30,sz.000700,10.8700,11.3800,10.8700,10.9100,63522455,702627487.6800,3,6.919600,0.460400
2025-10-10,sz.000700,10.9100,11.0200,10.2900,10.3300,86897472,928490988.4800,3,9.465800,-5.316200
2025-10-17,sz.000700,9.7300,10.1800,9.1900,9.2100,143275729,1394095886.5800,3,15.607100,-10.842200
2025-10-24,sz.000700,9.3500,9.4800,9.0700,9.3500,80954352,752651142.8400,3,8.818400,1.520100
2025-10-31,sz.000700,9.7900,10.1500,9.2000,10.1500,232774374,2261035975.0200,3,25.356300,8.556100
2025-11-07,sz.000700,10.1900,11.0800,9.6400,10.7400,352149609,3661844677.8900,3,38.359900,5.812800
2025-11-14,sz.000700,10.7100,11.5000,9.6800,9.7100,386953457,4070812569.9300,3,42.151200,-9.590300
2025-11-21,sz.000700,9.6500,10.2600,9.1700,9.7300,229446397,2237809145.5200,3,24.993600,0.206000
2025-11-28,sz.000700,9.7000,10.4500,9.6300,10.2900,223511481,2267947580.0900,3,24.347300,5.755400
2025-12-05,sz.000700,10.2400,10.6100,9.6400,9.8800,200160072,2016978375.4800,3,21.803600,-3.984500
