date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002112,13.4000,13.4000,12.8100,12.9000,38923192,509209860.3200,3,14.851600,-4.302700
2025-09-30,sz.002112,12.8600,13.0200,12.6800,12.9200,10198205,131578578.6100,3,3.891300,0.155000
2025-10-10,sz.002112,13.0900,13.8700,12.9700,13.6000,29771607,401599362.4900,3,11.359800,5.263200
2025-10-17,sz.002112,12.9000,14.0500,12.7900,12.8700,88731415,1194574596.2800,3,33.856700,-5.367600
2025-10-24,sz.002112,13.0400,13.2200,12.7700,12.9500,36789815,478211422.5800,3,14.037600,0.621600
2025-10-31,sz.002112,13.0100,13.9000,12.8300,13.1100,70951743,943886082.4500,3,27.072600,1.235500
2025-11-07,sz.002112,13.2200,17.0000,13.1700,15.8500,410275340,6275650819.1400,3,156.546200,20.900100
2025-11-14,sz.002112,15.6000,16.5000,14.9200,14.9200,273152791,4310243429.6700,3,104.225200,-5.867500
2025-11-21,sz.002112,14.9200,15.0000,12.8800,12.9400,128967938,1821261888.8200,3,49.209400,-13.270800
2025-11-28,sz.002112,13.0600,13.6400,12.7700,13.2400,77003245,1017400835.1900,3,29.381700,2.318400
